1.455762 2.974333 -0.371202
2.384764 1.527903 -2.180462
0.684598 0.110641 -2.959457
-0.477721 -0.012525 2.709154
-0.109895 -0.410343 2.855368
-1.052889 -0.324943 2.266000
0.667019 2.843028 -0.951973
1.927934 -2.888893 -0.212362
0.935608 2.958519 -0.624304
2.990802 -1.714586 -1.489698
-0.171893 2.575041 -1.031223
-1.624188 -0.525346 1.476975
0.186408 -2.329365 1.832776
2.574432 2.372624 1.140928
0.519699 2.721496 -1.195646
1.319275 1.013233 2.909585
0.117671 1.069239 2.760400
-1.536908 -0.855176 -1.355672
-0.747023 2.351502 0.834425
-2.023095 0.085131 0.151000
2.814416 -2.010455 1.463531
2.796930 2.437981 -0.269440
0.845918 0.662016 -2.901245
0.353223 2.247380 1.995317
-0.431925 -1.562350 -2.111200
3.064367 0.709416 -2.068416
1.111306 -2.995435 -0.462314
-1.956957 -0.477906 -0.371968
-1.247651 1.765345 -0.939804
2.136257 1.527918 -2.314631
-1.089712 1.611015 1.547762
3.167472 0.756948 -1.946735
1.168287 1.477459 -2.590575
-0.432214 -0.196856 2.727211
0.431930 2.601806 1.516891
3.064683 -0.545085 -2.117323
0.798517 0.279806 3.079681
2.289115 2.756852 0.001105
2.578447 -2.475257 -0.763836
2.408907 -0.115882 2.759346
0.281632 2.827863 0.894152
-1.562355 0.676943 -1.402743
0.088875 1.132788 2.724475
1.040995 2.485696 1.807144
-1.900953 -0.674769 -0.478654
1.084745 -2.895853 0.990011
-0.766583 -2.443718 0.391459
-0.624349 2.527279 0.457562
2.645494 -2.295286 -1.089725
0.993679 3.036128 -0.035045
2.755329 0.022912 2.552443
-1.601724 -0.999006 1.245656
-1.060156 2.219295 0.008056
1.638818 -1.839754 -2.279444
-0.606760 -1.169181 -2.231258
3.170927 2.020413 -0.646034
0.953051 2.546080 1.716884
-1.183220 -1.802504 1.142983
0.634965 -2.952568 -0.566894
-0.578563 -2.277497 -1.175568
2.147460 -0.920665 -2.606737
-0.106145 0.401404 2.857503
-1.760783 0.414648 -1.108546
-0.198522 -1.931479 -1.951696
2.103141 -1.699716 2.335320
1.064870 -3.011438 0.489608
-0.407919 -2.162981 -1.536482
-0.214117 1.638141 2.305839
-1.462023 1.279744 -1.150198
-0.227418 -2.747368 0.465890
2.140704 -2.769833 -0.499479
1.969228 2.253829 1.860387
-0.646141 -0.223402 -2.476358
2.031183 -1.522110 -2.368023
1.247267 0.745344 2.997906
-1.198968 1.871733 0.972118
1.513636 1.679600 2.543135
0.358634 2.957166 0.291286
-1.598409 0.662446 1.465301
1.722550 -2.431306 -1.624704
-1.620093 1.442909 0.521960
0.558337 2.764159 1.235405
-1.022301 2.028403 1.045437
1.244069 -1.755583 -2.412313
2.081263 -2.381295 -1.502693
0.162743 2.795942 -0.767927
2.627632 -0.686738 2.544510
3.070020 -0.932528 -1.976726
2.034787 2.588142 1.281081
-0.706582 1.014706 2.350885
-0.615233 -0.094293 -2.504215
0.363460 -1.928141 -2.199842
2.004954 2.557277 1.367699
0.482565 2.657040 1.434098
-1.778119 0.835642 0.921808
1.680590 -2.603147 -1.365421
1.754583 2.086879 -2.020104
2.621778 -2.528202 -0.466219
-1.307554 -1.370030 1.467591
-0.928394 1.766634 1.589686
2.969748 -2.113505 -0.919619
1.598412 2.701091 -1.201281
-1.895079 -0.867628 -0.107791
0.590889 0.165022 -2.945216
3.251771 -0.321086 2.093651
1.845399 2.657639 1.275242
1.112660 1.336866 -2.666872
-1.444520 1.283018 1.302982
-1.761572 -0.796582 1.011946
1.746587 -2.472945 -1.552344
-0.615201 1.788913 -1.777402
-0.022530 -2.836676 0.425047
0.098486 -1.689600 2.417596
-1.254985 -1.753767 -0.951582
0.589783 3.006932 0.137346
0.445621 -1.110497 -2.712604
2.706877 0.062896 2.584887
1.255822 1.291476 2.800831
-1.941980 -0.106468 0.761326
-0.617616 -1.937114 -1.623229
2.992608 -0.240810 2.356368
0.928739 -1.985698 -2.241762
1.534703 -0.871524 -2.805722
1.403848 1.552862 2.643390
0.821559 -3.034153 0.171486
0.004238 -0.080178 -2.805736
2.455110 1.292284 2.403515
-1.682442 -1.036360 -0.888133
-0.610988 1.311542 2.268181
-0.619940 1.945864 1.726488
2.373946 2.124695 -1.633269
1.670503 -0.851383 2.904802
0.251938 -1.114199 2.785218
2.317307 2.689767 0.605063
0.194749 -1.793043 2.376353
1.214919 -0.243161 -2.963295
-0.277379 1.183695 2.543760
-1.111948 1.964712 0.983286
2.864621 2.151652 -1.025043
3.288029 -1.617601 1.269862
2.070291 -2.080035 2.012294
0.087054 -2.705833 -0.975225
-0.694033 2.308179 -0.931913
1.407481 2.354806 1.939612
3.211431 -1.606474 1.417276
2.452738 2.385637 1.273040
-1.782136 -0.624649 1.077471
-0.967823 -0.298180 2.346379
-0.982743 -2.275966 -0.229090
0.239392 -2.661014 1.314437
2.344474 -2.365041 -1.314161
2.131002 -1.063182 -2.560398
0.021210 -1.287557 -2.509225
-1.919310 0.021041 0.857360
0.860708 -1.821624 -2.370152
-0.418295 -0.197651 2.734656
-0.710550 -2.313711 1.021681
1.993383 -2.865256 -0.233578
0.347570 2.191785 2.056261
3.237862 -1.178627 1.767436
-1.037872 0.901562 -1.992114
2.705710 0.413294 2.552088
1.443570 -3.004402 -0.150956
2.564368 0.600755 2.605144
3.339596 1.815658 -0.667255
-1.948981 0.451357 0.565238
2.804549 -2.407853 0.560423
1.948372 -2.098929 -1.932803
-0.375234 -1.481781 2.323668
0.920212 0.004875 3.099035
-0.428142 0.382896 -2.587628
0.395622 -2.974632 0.215680
1.324801 -3.004122 0.426908
1.822997 -0.320408 2.973646
3.296664 -1.576823 1.306812
-0.731887 1.583455 1.978262
2.116068 2.292112 -1.601843
-0.929320 0.126488 2.394457
0.711143 2.528229 1.717642
1.267829 -2.835379 1.133342
2.816762 -2.017656 1.450129
3.015314 -2.279898 -0.163312
-0.903500 0.043976 2.418784
2.356212 -2.013903 -1.781870
2.970177 -1.081042 2.122650
0.540917 2.941509 0.653374
2.263076 2.433986 -1.261117
-0.495488 -2.606660 -0.363118
-0.471247 -2.484000 -0.875402
-0.702825 2.503891 0.170440
2.459324 -1.014528 2.536162
-1.018316 2.138410 0.786744
-0.844313 1.045558 2.225945
-1.337810 -0.557528 -1.783653
3.468246 -1.982470 -0.036231
3.526499 -1.254309 -1.444935
2.580056 -2.050851 0.856626
4.266176 -0.643638 0.991246
4.333245 -0.510141 -0.933101
4.413113 -0.946762 -0.139303
3.783840 -0.288233 1.655766
2.738215 0.169060 -2.094247
4.306645 0.347931 -0.961424
2.681933 -0.650221 -2.048284
2.653581 -2.143485 -0.591127
2.304316 -1.968475 1.017486
2.880725 1.136864 -1.677197
3.690573 0.060735 -1.732045
2.282830 -2.008602 0.936722
4.351846 0.088475 -0.961551
3.435583 -1.921791 0.535789
4.532652 -0.598096 0.039515
4.219809 -1.298926 -0.145233
2.784783 -1.278443 -1.749782
4.540753 -0.281563 0.420134
2.456434 -2.004045 0.962724
4.183679 -0.878996 -0.987477
4.564211 -0.391168 -0.176493
4.001952 -0.930937 1.214200
1.809328 -0.715220 -1.934383
2.277179 -0.200390 -2.120288
4.184293 -0.121419 -1.252710
2.983577 -1.030763 1.842687
3.707042 1.335568 -0.949399
2.366980 1.896622 -0.711466
4.192805 1.121158 -0.158870
3.623088 -1.324815 1.301184
3.540394 1.270984 -1.213224
4.293247 -1.159318 0.262291
3.951863 0.237106 -1.482647
4.240652 -1.276149 -0.023940
3.741647 1.227129 -1.056286
4.091653 -1.033981 1.005346
3.939766 1.342158 -0.496633
3.552337 -1.420346 1.269157
3.500238 -1.965171 0.015858
2.807642 -1.987566 -0.937571
2.948801 0.118214 -2.061733
4.176318 -1.264856 -0.503796
2.261897 -1.219055 1.801104
4.490733 -0.749768 -0.044113
4.888412 -0.223541 -0.127400
2.893470 0.728651 -2.245089
2.802655 -0.013820 2.403857
4.248056 -0.944444 -1.425630
2.093284 -1.336649 -2.068210
1.777469 0.008221 -2.333087
4.399076 -0.312536 1.454265
1.893589 -1.706699 1.739335
1.711985 -1.344894 1.952174
2.366810 -1.950149 1.581939
1.643207 -2.230797 0.855014
2.165970 1.458660 -1.839217
3.830102 0.519527 1.908320
4.601802 -0.293675 1.139055
4.439988 1.274937 -0.306761
1.720364 2.207264 -0.079052
2.744599 -2.483220 -0.439367
2.894344 -2.438178 -0.546449
3.567749 0.815674 -1.962139
1.717100 2.206273 -0.077278
3.627677 1.882500 -0.774832
2.683880 -0.057068 -2.423769
4.686718 -0.339136 -0.958108
2.648047 -1.208984 2.157899
3.637394 0.475678 -2.050305
3.532232 -1.749891 -1.442065
3.716872 -1.754855 1.273196
3.286678 1.076886 -1.960057
2.172356 2.287597 -0.309006
3.602132 1.650140 -1.237850
2.661669 -1.198535 2.161984
2.701360 -2.181592 1.244863
4.335832 -1.489018 0.702074
4.512538 -1.378249 -0.313456
4.222901 1.569437 -0.058466
4.480407 0.118118 -1.340820
4.873069 -0.143337 -0.321796
3.718507 -0.102884 2.080098
4.427548 0.632826 1.224276
4.032488 -1.629943 -1.066174
2.018881 -1.955919 1.514592
2.741867 2.307698 -0.060198
2.840472 -1.981641 1.500690
2.627854 1.126308 -2.091651
4.886577 -0.246715 0.134011
4.119407 -1.333288 -1.293289
3.554801 -1.413214 -1.739177
3.301919 0.775070 2.102571
3.045608 -2.464237 0.140012
2.436286 -0.396028 2.412283
1.884468 -0.875459 2.231623
4.387477 -1.593662 0.002382
1.735509 2.116507 -0.665761
4.662871 -0.028560 1.030227
1.857545 -1.456151 -1.933699
1.295171 -0.954611 1.955814
4.456104 1.273356 0.179271
3.264766 -2.037352 -1.245984
1.488147 -2.251710 0.604082
2.193108 0.752518 2.256466
3.364436 1.421905 -1.664290
3.679680 -2.204410 0.186863
4.178557 -1.444742 -1.089236
3.594537 -1.116233 1.899007
1.504231 0.500267 -2.153482
2.443596 -1.354247 2.085635
3.352000 -1.867627 1.420691
2.810103 -2.502732 -0.240282
4.143535 -0.812225 -1.612298
4.613976 -1.240773 -0.034600
1.449560 0.826460 2.001720
2.795615 -1.868531 -1.646286
4.773549 -0.408130 0.692464
1.944406 -1.620202 -1.834895
3.597868 -0.987808 1.959842
1.578802 -2.359124 0.250714
4.681860 0.540070 -0.756903
1.321030 1.280043 -1.641492
4.225299 0.656614 -1.493353
2.851866 -2.256950 1.066621
3.690912 1.774576 -0.931471
3.550413 -2.147568 0.751902
2.504298 -2.474531 -0.559205
4.604495 -0.255282 -1.144422
1.461762 2.029389 -0.591512
2.911814 -2.260996 -1.039273
2.031220 1.240463 -1.980203
3.855213 -0.471991 -1.962462
2.341736 -1.716236 1.817499
4.875031 -0.214254 0.284721
1.615486 2.164315 0.187903
4.814653 -0.466652 -0.504933
2.002830 -1.260768 2.088866
3.477348 -2.244018 0.563104
2.410683 -1.969219 1.561554
1.456635 2.057261 0.463292
4.853139 -0.249912 0.420341
2.372894 1.780954 -1.532222
3.219679 0.134148 -2.300825
3.361675 -1.806072 -1.492629
2.041860 -0.213508 -2.395417
1.861236 0.245473 2.327543
1.238410 0.311018 -2.061845
3.663640 -0.670729 -2.040639
3.188543 -1.063341 2.112714
2.602834 -2.361872 -0.903905
3.347361 -1.946552 1.320232
4.133063 -1.084867 1.470103
3.392563 -1.742403 1.539194
3.970722 -1.707366 1.036839
3.562802 0.095873 2.156854
3.504458 -2.289353 -0.263661
4.081950 -0.902457 1.628466
1.724843 -2.407786 0.279238
4.762095 -0.848228 0.275713
2.621713 0.484953 -2.355747
1.308666 -1.759335 1.359570
2.546880 -2.202838 1.229285
4.528888 -1.286719 -0.506082
4.685361 0.583658 0.701424
1.462859 2.028659 0.591206
4.716238 -0.952128 0.346087
1.844552 -1.289836 -2.035863
3.814286 -0.037859 -2.022840
2.113230 0.047363 -2.404216
2.476283 0.337627 -2.393277
4.088833 -0.708330 1.702986
4.330213 -1.117495 1.183268
2.129385 -0.213014 -2.409180
1.294775 -1.448464 1.656844
1.643933 0.383692 -2.239243
2.642668 2.295324 -0.331891
2.584039 1.443263 -1.871882
1.246987 -1.466524 1.607087
1.883349 1.886363 -1.268827
1.457882 1.608194 1.398301
1.675772 -1.356616 1.930357
2.647829 0.379652 -2.377884
3.707512 -2.144675 -0.465257
2.168034 -0.600888 2.360763
4.808068 -0.749014 0.028052
4.003768 -1.822070 0.771588
3.237458 0.307609 -2.269908
2.206155 1.127113 -2.081990
3.190790 0.145454 -2.308931
2.985751 -1.962251 -1.485851
3.130945 -1.451351 -1.915966
3.811264 -0.697400 -1.938170
3.954935 -1.769327 0.959523
2.336992 1.778990 -1.532123
2.663520 -2.530983 -0.032511
3.672330 -2.215611 0.078594
2.999297 0.081799 -2.366830
1.887455 -0.455268 -2.339732
3.213892 1.014627 -2.024952
1.320780 -0.132120 -2.149659
4.239543 -0.472705 1.617171
3.805545 -1.772922 1.153869
4.378738 -0.437429 -1.463023
2.673688 -0.015565 2.418660
3.737220 1.792890 -0.825793
2.843864 -1.674062 -1.823112
1.458653 1.400723 -1.624862
2.736646 -2.460792 0.546626
3.371560 0.676461 2.112655
3.472538 -1.435029 1.767320
3.737365 1.951461 -0.225486
3.923561 -1.295583 -1.541260
2.132055 -1.932349 1.570947
1.348189 -1.562644 1.596260
2.021283 -2.277421 1.003325
3.160394 2.189503 -0.391254
3.165089 -1.613436 -1.778071
4.850146 0.071438 0.423365
4.890144 -0.230040 -0.077679
1.719903 -1.469050 1.870967
3.575560 0.003983 -2.161814
4.115316 -1.870274 -0.276477
2.005285 0.700651 -2.250191
3.145307 -0.493997 -2.304330
3.784214 -1.575458 1.416237
3.177377 -1.505666 -1.859431
2.905581 -1.894971 -1.590846
3.800701 1.923036 -0.024735
2.425153 2.281803 -0.454584
2.915148 -2.217835 -1.123171
4.112003 0.537322 1.664225
4.499501 -1.366743 0.420861
1.504781 -1.684824 1.581784
3.394739 0.681923 -2.105298
1.588482 -2.356653 -0.306049
4.227624 -0.538838 1.613940
4.295295 -0.386124 1.571604
4.769568 -0.815740 -0.302392
4.690621 0.850323 0.177133
1.626290 -0.526882 -2.247319
1.561965 0.847295 -2.049888
3.945144 -2.002160 0.353065
2.382101 1.073605 -2.126822
2.128483 -1.812443 1.699450
3.199833 -2.170809 -1.057660
3.866131 -0.950898 1.795611
4.545589 -1.308914 -0.365102
3.843935 0.422136 1.927748
2.517862 2.309243 -0.268671
1.895745 0.255168 2.334692
2.887515 -0.806244 -2.292740
3.634976 -0.819415 -2.010600
3.183510 2.154966 -0.527634
4.892456 -0.028660 -0.059274
2.955907 -0.408897 -2.364652
1.595471 1.852362 1.147383
3.686683 -0.512510 2.059570
1.592313 1.077496 1.934958
3.993003 -1.458347 -1.324176
1.395363 -1.929781 1.203978
2.362189 -1.349287 -2.091071
4.818605 0.488236 -0.091946
4.427321 -0.726951 1.289881
3.098479 -2.211649 1.038072
3.218231 -1.484204 -1.859287
4.608529 0.231415 1.090254
1.376922 -0.037446 -2.177590
4.622545 -0.631359 -0.989298
4.531965 -0.198609 -1.276459
2.975101 -2.429648 0.506902
2.510682 -2.437485 0.692915
2.073114 -2.483517 0.340561
4.756635 0.682891 0.160052
3.015556 -0.006218 2.363690
4.264161 1.243722 -0.920267
3.429164 0.643976 2.098855
3.291876 1.851921 -1.180222
4.414931 -1.511226 0.360641
2.244611 0.436820 2.357877
2.054780 -2.503495 -0.090015
2.582190 1.651642 -1.677421
3.340440 -2.308628 -0.548941
2.079113 1.680508 -1.605753
3.743669 0.612169 1.935395
2.149529 -1.248436 2.122453
4.147356 0.681266 1.563931
3.319785 -1.465685 1.823757
3.570802 -0.107879 -2.167133
2.176132 0.608225 2.304202
1.505309 -0.817102 2.117757
2.328686 -2.108128 -1.378712
3.905542 -1.415975 1.453573
1.927503 2.255127 0.213244
2.326300 -1.179328 -2.181227
1.500577 -1.858791 1.384143
2.400310 -2.305792 1.036004
2.964843 2.266254 -0.168135
2.089527 0.805653 -2.225403
3.680354 -1.890313 1.116880
3.661818 -2.178934 -0.432726
4.167836 1.617166 0.175466
4.772648 0.648867 0.070321
3.002953 -2.478468 0.028180
3.741748 -1.830155 -1.147107
3.675071 1.720313 -1.052712
4.246942 1.544731 -0.015335
2.008884 0.827660 2.196332
1.875504 0.125021 -2.351040
3.852895 -0.793065 -1.876206
2.877555 0.531548 -2.311921
2.922454 -2.386767 -0.715082
3.813359 -0.814381 -1.897090
4.103973 -1.896508 -0.141370
2.462353 0.405199 -2.379744
3.692695 0.262795 2.062517
3.529287 -1.718577 1.474356
2.417032 -1.667232 -1.867823
1.435145 2.058613 0.406657
4.685849 0.312037 -0.893964
2.654756 2.181174 -0.802148
2.540154 2.133537 -0.943852
1.346194 -1.619416 1.541238
1.567181 -2.346883 -0.316043
4.224039 1.560580 -0.171993
4.602025 0.732299 -0.796984
3.763798 -1.420497 1.577798
1.804866 -1.556448 1.836845
1.383556 1.033578 -1.859457
1.392286 -1.781067 1.400687
2.429914 1.421828 -1.893094
2.506098 2.210454 -0.737114
2.408259 -0.700463 -2.360384
2.324471 -2.409123 -0.775790
3.003145 -2.472949 0.161519
1.968969 0.670502 2.248347
3.123476 -1.648456 -1.763950
1.791455 -2.090782 -1.239756
2.269153 -2.242779 -1.150383
2.750335 -2.317999 0.969923
2.384878 -1.263803 -2.140525
2.277417 -0.977763 2.261015
2.517743 0.100630 2.420046
2.944528 2.066901 -0.979210
3.317550 -0.368829 -2.264048
3.206391 -0.506568 2.278356
2.677132 -2.297906 -1.037116
1.922751 -1.353253 -2.020196
3.601901 -0.427793 2.122117
3.860356 -1.654222 -1.254596
3.180162 -2.247343 0.903422
1.713472 1.375010 -1.778884
3.650068 -0.747733 -2.025805
2.141348 1.941330 -1.272772
3.732835 1.188688 -1.621200
3.474108 2.006462 -0.652197
4.349977 1.411976 -0.209448
4.322289 -1.436841 -0.832033
4.236367 -1.564710 0.800223
3.669052 -1.881466 1.142876
3.209609 1.415207 -1.745290
4.015740 -0.737903 -1.764317
3.674737 -0.142494 -2.110394
1.527666 -0.663658 -2.177621
1.975786 1.964822 -1.178543
3.820268 0.440632 1.939344
4.249084 1.130207 -1.093485
2.317307 -2.489307 0.467247
4.102002 -1.444565 -1.201811
2.213794 0.441520 -2.358540
4.739282 -0.890566 -0.344803
2.229298 -2.465750 0.544358
3.431868 0.556846 2.126778
3.778897 0.546543 -1.939843
4.641564 0.327560 0.985826
3.507759 -2.288736 0.250695
2.537045 -0.511566 2.394636
2.114108 2.299210 -0.035043
4.487411 0.360736 -1.265218
3.064006 1.649494 -1.572644
1.956507 0.003206 2.373824
4.338628 1.051007 -1.028194
4.066861 0.176587 -1.807843
4.431474 -1.510183 0.261895
4.659006 0.674722 -0.693541
2.649747 -0.044978 -2.426367
3.300484 -2.133812 -1.054208
2.088173 -1.095128 -2.193101
4.637501 0.402136 -0.963560
4.882942 -0.042291 0.224199
1.706039 2.201138 0.110436
1.516812 -1.703128 1.570641
2.762187 -0.902675 -2.281094
3.941567 0.142414 -1.916619
3.781249 -1.988066 -0.801607
1.971002 -0.416749 2.359277
1.248854 0.259725 -2.077750
4.369943 -1.455706 0.674538
1.606144 -0.836724 -2.158712
3.916797 -2.045260 0.208404
3.150626 -2.239089 -0.949657
2.022026 -0.576663 2.342932
1.379983 -2.001021 1.073507
3.121995 -2.026598 1.337981
1.740925 -0.617710 2.263385
3.523499 -1.278156 1.846453
1.526308 -1.851727 1.410408
1.463483 2.028580 -0.597336
3.254335 0.721175 2.142538
2.226270 1.467256 -1.840608
3.424873 2.045745 -0.595534
2.312055 -1.777188 -1.764264
3.824885 -2.107809 0.236395
3.783281 -1.011356 1.828704
1.859803 2.236103 -0.245351
1.794127 -0.018101 2.334274
4.285196 -1.685772 -0.320353
4.374151 1.005238 -1.013165
1.332371 0.997082 -1.851064
2.838183 -2.258021 -1.074160
4.394964 1.284446 -0.494645
4.424665 -1.535153 0.158678
2.737358 -2.458539 0.555847
2.301412 -1.366534 -2.076897
4.413821 -0.826618 1.258334
2.443433 -1.656110 1.872719
3.910737 0.152532 -1.938718
1.945014 -0.541116 -2.338832
2.654821 -1.184723 2.169509
4.592202 0.791388 0.752959
1.902663 -2.778451 -0.198386
1.590297 -1.829917 1.936263
4.971486 -1.061717 0.526421
1.890555 1.405085 -2.209384
4.976389 -0.498302 1.003994
2.641791 -2.837494 -0.027846
4.185570 2.017655 -0.012108
3.311932 1.376626 -2.138134
2.827325 -2.304052 -1.592270
2.909159 1.746232 1.959686
3.601246 -1.297552 -2.187006
2.137084 -1.049447 2.545658
3.982728 2.101294 0.541222
3.517202 -2.287832 -1.274894
3.516570 1.286106 2.102899
3.139643 -2.751489 0.188276
1.123502 -2.353556 0.802758
4.796764 -1.400164 0.602131
3.681157 0.985661 2.189705
2.772018 -2.631090 -1.013006
3.040035 2.216103 1.321572
3.433532 -2.575876 -0.673012
5.081487 -0.379799 0.740521
1.775570 2.134302 1.407666
4.357121 0.678865 -1.812747
4.919686 -1.235299 -0.421344
4.873479 0.800923 0.918013
2.054487 0.323208 2.668516
1.466502 1.830990 -1.656528
2.612410 -1.295777 -2.462317
4.466231 0.051533 1.853689
3.919970 2.174470 -0.394571
3.665515 1.703510 -1.663259
2.194256 0.305716 -2.693691
3.586415 2.384611 -0.110422
3.612242 -1.071800 -2.290125
1.370039 2.101765 1.185704
4.100951 0.522091 -2.101081
0.951888 2.161219 -0.241071
4.727037 0.007402 -1.533385
1.718262 1.448046 -2.126602
2.173451 0.854425 -2.547376
3.614811 -0.232267 -2.480722
1.571670 1.999613 1.498390
2.793231 -1.487818 -2.341410
2.080108 0.813705 2.545330
4.248734 -2.082910 0.624066
1.117949 0.755520 -2.223513
2.136768 -2.416712 -1.433204
2.276482 1.024730 2.481384
1.856883 -0.278219 -2.665087
2.342092 0.820279 -2.573479
2.388332 -1.887849 2.073790
1.135185 1.996155 -1.142063
2.971259 0.827274 -2.522907
4.050067 -0.593692 2.172140
4.377235 -1.462931 1.405403
1.747972 2.414062 0.783102
2.897738 1.724617 -1.987223
1.198764 -2.486379 -0.481833
1.434776 -0.702122 2.462577
2.163145 -2.066034 -1.889272
4.163905 -1.539484 1.591337
3.019439 -0.957891 2.537726
1.601759 -0.988770 -2.445422
4.130146 1.346476 -1.611833
1.926697 2.554509 -0.337697
2.337805 -2.351687 1.557663
2.629609 -0.729089 2.656804
4.724742 1.291558 -0.642822
4.662492 1.124063 1.059931
4.038072 -0.399632 2.215169
3.784816 0.837161 -2.203429
2.792521 2.443297 0.930420
3.912633 1.161969 -1.944298
4.112253 0.809781 -1.982874
2.441010 2.567628 -0.575925
3.280693 -2.699984 -0.310810
2.005025 0.059789 -2.694707
4.853468 1.221422 0.047156
5.104805 0.597806 0.074656
3.783697 2.253180 0.406332
3.005679 2.374354 -1.017755
2.028284 -1.698109 2.180993
4.055492 0.054994 -2.220812
4.977720 -1.166623 -0.195060
1.842025 -0.077338 -2.666968
0.971009 1.561593 1.570996
1.180842 2.248587 0.538116
2.353827 -1.893504 2.067406
3.446284 -0.097781 -2.555354
4.561547 1.569990 0.512678
4.945157 0.461211 -1.001491
3.068268 0.216698 -2.650704
1.808045 -2.004301 1.857617
4.242804 0.748403 1.890557
2.445139 0.996991 -2.505498
4.099546 1.944748 0.768137
1.791394 -2.136120 1.706444
2.912809 -2.652356 0.895674
2.269437 -1.155729 2.517457
5.083469 -0.498182 -0.682884
1.034444 -2.430819 0.218569
3.866150 1.188835 -1.960638
3.149702 0.210135 2.626748
3.293893 1.466172 -2.080349
2.704485 -0.908286 -2.607363
1.184143 -0.559332 -2.378869
1.649278 1.563074 -2.010810
2.078564 1.473052 2.197650
1.575720 1.289406 -2.181425
5.192590 0.019763 -0.127146
3.703668 -1.127480 2.212231
1.986454 -2.779307 -0.349701
4.325883 -0.462359 -1.973999
3.062864 1.872941 -1.792091
2.552648 -2.123311 -1.850116
3.359792 0.328057 2.545280
1.546645 0.713149 -2.446500
3.906024 -1.273718 2.007969
3.853124 0.823558 -2.166820
3.922258 -1.587422 -1.781259
1.256079 1.720244 -1.642472
0.933160 2.161213 -0.010420
1.360362 -2.596104 0.276990
0.922954 0.722800 2.101502
3.706174 1.541877 -1.796356
1.566042 -2.596968 0.693866
1.138300 2.281308 -0.163808
0.626683 -1.981172 0.775542
1.080073 -1.115468 2.132751
2.840723 0.911730 2.508324
1.832115 1.026770 -2.411107
4.483513 1.624655 0.630402
4.768335 -0.021621 1.467628
3.585527 -0.233366 2.489274
4.381377 0.607525 -1.816777
4.400489 -1.150604 1.622851
3.677894 2.340658 0.119224
4.562511 -1.463008 -1.114977
4.883692 -0.997610 0.909051
1.280312 1.885928 -1.456570
2.121543 -2.778626 0.481953
4.999408 -1.076630 -0.334171
3.500981 -2.620567 -0.304961
3.525696 2.282558 -0.804098
2.151568 -2.118468 -1.831358
4.232634 -0.843274 -1.954476
3.339165 2.341716 0.845136
4.829631 -0.591341 -1.286071
1.714234 -0.709204 -2.564410
3.147025 -1.572855 2.204344
2.336770 0.865666 -2.556389
2.716289 -2.446200 1.394640
2.216553 -2.462061 -1.374004
2.002200 -2.030311 1.888819
4.182878 -0.602004 2.066686
1.648558 2.501255 0.130848
1.283728 2.273196 0.652363
4.932238 1.031690 0.293982
2.795913 -2.192774 -1.741969
4.760866 -0.199179 1.478932
0.830813 -2.200100 0.664415
4.082145 -2.239458 -0.565318
3.934930 1.722639 -1.405233
3.692300 2.130418 0.979824
3.546926 2.383708 -0.323934
1.534107 2.134030 1.262318
4.101056 2.083365 -0.027161
1.183721 0.427914 -2.361215
1.908716 -1.074129 2.496551
1.747723 1.795275 1.829097
1.720106 0.502104 -2.564251
4.062813 0.396599 2.158678
1.028243 2.165451 -0.514829
1.277902 -1.832628 1.760154
3.618211 0.985415 -2.228458
1.545422 -1.259725 -2.308311
4.583169 1.582831 0.359284
3.361847 0.461783 2.518038
4.904048 -1.335674 -0.127468
3.848011 0.651414 -2.236192
2.523698 2.154275 -1.540683
2.017769 -1.308302 2.415465
1.948637 0.644449 2.577584
2.985188 -2.775412 -0.310025
2.299898 2.618461 -0.171006
2.206543 0.465344 2.660696
2.811788 2.290029 1.268615
1.607033 -0.711580 -2.530073
1.924074 -0.497301 -2.656445
2.714234 1.942699 -1.796546
2.222732 -0.627931 -2.677733
2.174909 -2.056779 -1.900651
3.031035 -2.783305 -0.051573
1.973215 -2.012820 -1.904018
4.495386 -1.881278 0.451888
1.377352 0.258142 -2.487289
4.162284 -1.997522 -1.014284
4.054630 -2.166653 0.840447
3.675774 -1.726999 -1.843769
1.232105 -2.546961 0.142853
2.430529 2.441082 -0.997090
2.187588 -1.494089 2.340151
4.025011 -2.283653 0.552850
4.321061 1.812855 0.583528
2.549307 -2.825979 -0.299073
3.170098 -0.420396 2.621901
2.515982 -1.387736 2.415000
3.648046 -2.439093 0.799854
1.933497 -0.866407 -2.577282
1.945854 2.554718 -0.364990
2.160842 -0.007145 -2.719878
4.147400 0.586044 2.038548
1.894084 1.251909 -2.307768
4.596377 -1.547733 0.923650
0.939884 0.184848 -2.256768
2.611742 -2.313113 1.609637
1.114136 0.235333 2.353517
3.776922 -2.436275 -0.580791
4.534963 -1.467901 -1.159762
2.600971 0.235459 -2.713280
3.128409 -2.521618 1.099491
5.008468 0.575035 -0.735461
1.138472 0.413380 2.334606
3.153338 2.241016 -1.224192
5.033873 0.094654 -0.914735
4.897096 -0.886273 0.973030
4.392380 1.667193 0.779481
0.901348 0.625089 -2.126577
1.237890 0.193701 -2.430475
3.457211 1.524386 -1.960204
1.658332 -2.587949 -0.830980
3.586666 -0.237456 -2.493350
3.677811 1.272867 -2.028001
4.558212 0.194353 -1.735073
4.442029 -0.388662 -1.869942
1.141248 0.698750 -2.258551
4.309250 -1.237508 -1.675099
